#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,35,179415.899176
7.0,112,179425.462683
20.0,297,179763.137894
30.0,28,179764.896791
30.0,83,179785.878687
19.0,81,179798.752849
26.0,305,179813.266439
17.0,55,179816.564701
29.0,111,179838.877375
17.0,35,179841.039969
14.0,320,179964.265223
25.0,35,179966.54372
15.0,42,179969.546693
5.0,116,179979.691406
15.0,75,179991.351507
30.0,30,179991.659067
20.0,38,179992.617418
15.0,320,180027.422675
14.0,33,180028.693847
6.0,320,180396.590593
2.0,320,180439.272386
24.0,18,180444.689934
20.0,78,180449.76044
29.0,319,180481.013731
18.0,87,180494.007911
21.0,52,180494.65894
24.0,35,180576.083863
14.0,82,180581.348797
15.0,48,180582.158358
34.0,62,180587.432356
14.0,32,180588.092636
20.0,63,180597.707342
11.0,136,180619.454528
22.0,31,180632.097415
7.0,151,180683.447824
15.0,55,180695.056187
25.0,44,180700.146374
20.0,26,180700.733881
15.0,51,180706.465704
1.0,262,181077.461458
3.0,166,181085.480547
19.0,44,181086.718082
19.0,33,181094.271829
21.0,105,181107.968264
10.0,267,181149.013786
10.0,55,181154.351806
26.0,226,181173.20974
10.0,45,181186.002579
14.0,132,181275.103299
29.0,98,181276.985794
22.0,39,181280.087609
19.0,290,181351.631869
31.0,59,181355.64792
11.0,45,181367.302011
6.0,84,181390.166732
87.0,149,181765.407497
0.0,53,181771.471446
15.0,83,181779.898873
7.0,47,181781.098866
11.0,110,181793.154612
17.0,99,181797.031811
11.0,27,181797.44283
20.0,35,181805.719638
20.0,47,181807.465249
50.0,84,181833.049774
10.0,55,181833.803477
20.0,28,181835.923932
7.0,33,181836.657783
49.0,29,181837.950531
16.0,122,181848.930748
56.0,41,181855.112458
24.0,36,181864.065838
29.0,29,181867.572473
0.0,320,181986.158071
12.0,100,181989.04189
21.0,117,181996.808211
3.0,320,182031.944848
17.0,75,182048.206338
15.0,45,182049.145918
19.0,26,182340.74639
20.0,24,182350.005813
11.0,60,182360.737215
2.0,40,182362.060697
60.0,7,182365.600527
10.0,75,182385.042533
34.0,137,182395.660016
25.0,101,182415.152304
43.0,28,182419.265628
11.0,39,182421.511589
12.0,21,182422.437252
22.0,46,182428.32566
24.0,37,182430.896315
25.0,48,182433.209026
16.0,27,182440.266608
8.0,79,182463.723605
10.0,16,182464.930603
15.0,161,182483.931213
19.0,28,182489.898202
19.0,249,182508.552353
18.0,60,182521.617968
8.0,117,182622.209228
30.0,54,182623.576802
14.0,248,182667.133876
12.0,36,182669.32942
13.0,177,182708.00965
10.0,84,183023.719168
22.0,18,183025.087486
12.0,215,183052.469307
17.0,22,183052.812501
20.0,30,183053.202421
26.0,43,183058.185839
20.0,122,183084.351697
5.0,27,183089.152063
29.0,122,183095.887707
8.0,106,183109.195299
7.0,132,183130.494356
26.0,91,183167.260343
40.0,41,183172.116713
24.0,70,183182.925452
3.0,92,183241.069901
21.0,108,183298.460944
34.0,104,183413.551118
4.0,57,183429.5151
12.0,223,183477.172954
19.0,56,183478.353006
7.0,25,183479.807019
37.0,86,183490.790456
7.0,76,183502.155415
-4.0,67,183504.9514
44.0,66,183897.813289
19.0,37,183904.983099
9.0,320,183929.598851
24.0,207,183958.547896
32.0,22,183959.936595
5.0,67,183962.980877
24.0,80,183976.025944
32.0,47,183981.8692
20.0,28,183983.481632
25.0,32,183984.098542
14.0,15,183986.261844
5.0,120,184005.52605
17.0,24,184006.479396
24.0,39,184010.157417
16.0,31,184011.327201
15.0,74,184016.835515
26.0,51,184023.379727
17.0,39,184045.483758
11.0,126,184063.013916
19.0,81,184163.139414
17.0,108,184179.326097
1.0,57,184181.730307
23.0,320,184220.402218
20.0,60,184229.36112
30.0,185,184536.333193
25.0,25,184536.905321
5.0,56,184538.30309
7.0,45,184545.685959
26.0,37,184546.393159
12.0,102,184561.946865
10.0,64,184574.263144
19.0,47,184579.818172
10.0,56,184593.365839
10.0,36,184599.719701
5.0,290,184618.433194
19.0,63,184625.786463
26.0,19,184626.229425
5.0,29,184626.664497
37.0,63,184633.543723
3.0,320,184659.99745
42.0,74,184752.72967
8.0,34,184753.761625
12.0,262,184781.474276
14.0,19,184786.272935
18.0,48,184791.274648
16.0,45,184792.5062
30.0,26,184795.771962
33.0,19,184796.137695
13.0,225,185160.379308
17.0,31,185161.54283
23.0,111,185169.44226
22.0,18,185169.731783
10.0,18,185169.94968
15.0,69,185187.071835
18.0,29,185191.921589
5.0,106,185220.072561
6.0,64,185222.267378
19.0,29,185225.592498
10.0,166,185242.623686
5.0,76,185253.729934
17.0,37,185254.459158
21.0,93,185256.845621
17.0,204,185283.869292
12.0,115,185292.321075
4.0,72,185293.959048
15.0,81,185385.849374
5.0,71,185400.75017
8.0,29,185408.662013
17.0,320,185439.354868
15.0,92,185839.097101
5.0,45,185844.961577
14.0,185,185891.291218
10.0,40,185891.900883
17.0,46,185892.746981
13.0,42,185893.95356
9.0,77,185903.144858
10.0,320,185928.31859
16.0,41,185930.298387
14.0,320,185966.377042
15.0,46,185967.734982
29.0,17,185967.941259
9.0,320,185988.360888
10.0,248,186093.312229
11.0,77,186100.747001
10.0,320,186469.34506
7.0,320,186521.391291
11.0,31,186521.842934
3.0,320,186541.818935
20.0,181,186551.46136
14.0,89,186553.18336
14.0,320,186591.364629
7.0,131,186615.110243
10.0,93,186728.801331
14.0,33,186729.612334
17.0,118,186738.101067
13.0,102,186754.03612
24.0,24,186762.649791
29.0,41,186770.386964
19.0,320,187080.347192
7.0,59,187083.10594
28.0,29,187085.703726
15.0,173,187108.411588
15.0,44,187109.919318
3.0,60,187115.930695
10.0,64,187116.817094
15.0,39,187126.246188
43.0,62,187127.408823
22.0,114,187131.258162
26.0,28,187135.834013
5.0,97,187160.497693
32.0,21,187160.835686
19.0,60,187165.079047
10.0,320,187197.430277
29.0,147,187210.857985
15.0,63,187299.317829
30.0,38,187309.683694
17.0,194,187319.677064
12.0,24,187325.485462
12.0,52,187327.12922
26.0,26,187327.459013
67.0,41,187614.582536
17.0,174,187642.383325
14.0,59,187659.820835
5.0,41,187664.353574
20.0,59,187673.258746
6.0,70,187682.413175
13.0,32,187685.762113
18.0,29,187691.516402
9.0,73,187697.066989
8.0,117,187708.060838
10.0,70,187710.516353
21.0,27,187710.913904
10.0,26,187718.886075
15.0,48,187719.669445
12.0,236,187736.324076
15.0,78,187737.489743
20.0,34,187745.649684
20.0,113,187748.817207
15.0,296,187784.835127
40.0,24,187785.148646
19.0,76,187869.654229
24.0,61,187874.360585
20.0,320,188193.913678
24.0,35,188203.440552
7.0,179,188218.170384
0.0,201,188229.83711
28.0,286,188266.710436
25.0,80,188282.176586
20.0,52,188287.673997
14.0,182,188310.648377
20.0,23,188312.588997
7.0,49,188313.258146
45.0,39,188315.013692
6.0,78,188316.322515
19.0,25,188325.293279
10.0,320,188412.273128
1.0,115,188503.419385
18.0,55,188512.860933
4.0,70,188525.226907
21.0,16,188527.146068
16.0,126,188882.757134
18.0,81,188885.243625
34.0,2,188885.315991
23.0,34,188894.326293
9.0,320,188932.038853
18.0,38,188934.210433
0.0,20,188934.555416
14.0,164,188953.229926
7.0,83,188955.124746
22.0,25,188955.456161
22.0,62,188969.343315
43.0,73,188986.361883
12.0,44,188987.090389
24.0,28,188987.683581
16.0,24,188994.084039
19.0,79,188996.43366
13.0,32,189001.621111
15.0,36,189003.302777
25.0,60,189016.102811
21.0,106,189028.49865
7.0,48,189030.755399
22.0,42,189037.784393
19.0,32,189038.855993
19.0,320,189092.424539
19.0,144,189187.955206
3.0,147,189620.999917
7.0,105,189629.631139
19.0,76,189635.328467
15.0,65,189636.813661
27.0,23,189645.060795
32.0,148,189666.705163
17.0,22,189671.925745
15.0,48,189676.771555
14.0,81,189688.537657
15.0,33,189689.302914
8.0,100,189696.418187
15.0,109,189699.282205
17.0,47,189700.050458
24.0,43,189703.378244
5.0,24,189703.809704
20.0,22,189704.576426
19.0,97,189706.247404
10.0,41,189711.529612
5.0,38,189717.722468
16.0,63,189719.772691
26.0,20,189720.168998
17.0,111,189734.624126
12.0,156,189754.236879
14.0,50,189759.405605
18.0,122,189764.685683
26.0,55,189766.48239
24.0,50,189771.470596
12.0,208,190094.106471
24.0,291,190176.154617
24.0,30,190184.033322
12.0,222,190209.641422
14.0,151,190212.920589
26.0,24,190213.570181
19.0,52,190234.303393
28.0,25,190235.101527
32.0,27,190240.282275
5.0,94,190265.480509
12.0,62,190267.369338
7.0,197,190319.038011
14.0,274,190353.96019
21.0,21,190354.445174
30.0,19,190355.824313
23.0,22,190356.103485
10.0,196,190369.2939
17.0,38,190369.816556
18.0,68,190380.404569
10.0,138,190469.992955
12.0,47,190707.993636
5.0,320,190756.955125
3.0,13,190757.11381
15.0,30,190761.396879
7.0,41,190765.533489
3.0,20,190769.421476
24.0,28,190770.015718
11.0,320,190809.592328
29.0,25,190813.638332
26.0,49,190821.211591
26.0,96,190830.07736
19.0,51,190834.298344
32.0,27,190834.946055
6.0,102,190841.718844
31.0,39,190843.600315
10.0,61,190850.604687
17.0,59,190851.887956
3.0,303,190865.50846
17.0,97,190883.019441
4.0,104,190895.282027
8.0,46,190896.041624
16.0,94,190994.30324
14.0,168,191277.056292
49.0,83,191278.983085
10.0,70,191285.255259
64.0,53,191288.137209
20.0,30,191289.005635
19.0,210,191302.118733
19.0,93,191308.489908
20.0,40,191310.423247
13.0,192,191326.430527
10.0,47,191331.076457
35.0,52,191341.314256
31.0,105,191349.093048
16.0,41,191352.461209
18.0,170,191359.332628
32.0,90,191364.410417
21.0,37,191365.578914
16.0,90,191376.933748
19.0,99,191394.479425
-11.0,38,191395.576784
9.0,100,191409.163604
11.0,81,191410.800046
12.0,72,191440.732856
0.0,1,191440.750185
12.0,124,191849.229539
20.0,26,191854.522109
15.0,320,191865.044296
18.0,30,191865.75826
10.0,158,191876.218211
9.0,142,191879.892657
14.0,84,191883.209952
20.0,48,191886.225709
30.0,38,191887.035304
6.0,28,191887.856546
30.0,117,191893.923595
8.0,320,191923.458604
11.0,23,191929.314564
15.0,24,191930.811739
39.0,64,191947.972771
1.0,305,192007.396098
27.0,13,192014.575584
9.0,43,192016.85299
10.0,77,192023.39788
15.0,32,192030.191527
24.0,57,192037.542027
32.0,18,192042.814523
30.0,49,192530.23172
19.0,320,192563.32111
20.0,89,192568.101148
15.0,59,192570.878729
16.0,45,192571.624767
22.0,41,192577.804013
17.0,15,192578.352381
21.0,97,192596.438489
13.0,257,192609.010216
30.0,68,192612.377974
12.0,320,192646.028795
0.0,142,192673.017122
20.0,34,192679.667338
29.0,124,192689.027836
16.0,38,192689.98741
16.0,320,193093.311197
8.0,52,193180.531287
20.0,23,193182.494645
17.0,22,193187.717683
6.0,214,193200.633498
12.0,152,193217.524882
16.0,43,193218.597992
15.0,282,193243.603643
31.0,18,193244.368578
12.0,119,193254.266205
14.0,69,193269.582708
10.0,18,193269.969833
12.0,57,193271.887322
30.0,19,193276.868834
27.0,46,193286.744099
11.0,41,193301.920795
16.0,45,193330.75055
7.0,39,193331.306083
5.0,67,193338.717973
7.0,117,193343.476013
26.0,25,193344.195847
6.0,46,193357.07806
8.0,58,193364.539454
19.0,320,193400.854362
46.0,37,193401.695828
22.0,24,193402.447604
16.0,149,193769.942995
20.0,64,193785.112087
0.0,108,193795.851085
27.0,99,193799.290116
20.0,35,193800.177383
19.0,86,193825.077622
21.0,36,193826.138792
6.0,60,193829.924613
12.0,38,193837.078209
27.0,45,193838.012754
19.0,43,193846.090458
21.0,23,193856.926307
9.0,320,193886.395042
19.0,85,193892.819226
20.0,20,193893.155375
20.0,131,193903.277534
6.0,320,193925.444099
17.0,35,193930.262058
13.0,41,193931.499713
30.0,37,193933.349735
15.0,35,193935.10113
10.0,58,193950.271444
38.0,82,193967.659161
29.0,69,193973.392917
12.0,28,194347.411484
25.0,27,194348.966681
4.0,320,194501.374569
23.0,169,194522.283324
10.0,320,194546.219963
5.0,249,194587.088413
15.0,27,194591.184007
5.0,320,194637.753085
29.0,72,194649.92224
5.0,98,194667.760547
18.0,26,194673.768975
15.0,70,194675.624456
9.0,300,195032.628991
30.0,24,195039.87248
15.0,31,195040.540656
10.0,49,195042.345314
5.0,21,195043.158757
15.0,30,195045.490404
8.0,234,195140.617209
3.0,59,195148.05381
15.0,16,195148.577102
33.0,66,195160.284406
0.0,53,195166.472741
21.0,50,195169.289519
15.0,320,195203.065979
6.0,103,195226.486394
33.0,103,195247.665327
8.0,218,195269.928822
8.0,320,195277.176523
24.0,196,195297.248449
14.0,25,195297.905392
22.0,57,195305.470661
19.0,92,195574.398929
10.0,244,195672.132025
14.0,28,195672.93481
33.0,17,195675.647828
20.0,218,195706.93925
7.0,320,195747.371826
13.0,39,195753.087394
22.0,38,195755.23461
13.0,59,195757.849575
15.0,61,195761.829581
-2.0,44,195768.5163
17.0,320,195804.96051
30.0,25,195806.513413
20.0,69,195814.562376
20.0,51,195828.085263
36.0,86,195832.780204
10.0,92,195837.554152
4.0,320,196380.074679
3.0,40,196380.690219
7.0,27,196381.074095
17.0,320,196512.310833
2.0,50,196521.416647
13.0,107,196534.498142
17.0,35,196535.085944
28.0,320,196558.660659
16.0,186,196570.370507
7.0,35,196571.627481
24.0,84,196574.389653
11.0,76,196584.847745
33.0,99,196591.238362
17.0,104,196615.354223
11.0,92,196623.649357
22.0,8,196623.785492
17.0,118,196639.320684
15.0,74,196640.642309
16.0,86,196655.375584
1.0,134,196969.283276
20.0,20,196970.712329
9.0,200,196984.051206
5.0,56,197065.897568
16.0,59,197080.372201
22.0,27,197080.769245
15.0,113,197107.362813
13.0,320,197125.121772
23.0,9,197125.274189
24.0,50,197126.381574
21.0,75,197134.261315
3.0,317,197156.742179
32.0,20,197157.094551
33.0,199,197172.104414
18.0,61,197173.291163
22.0,148,197189.457685
25.0,114,197203.466871
20.0,35,197204.272428
53.0,28,197211.529042
45.0,195,197526.165833
2.0,214,197556.222724
24.0,46,197637.834964
18.0,36,197638.344668
10.0,61,197647.269464
20.0,57,197652.784274
10.0,82,197663.296159
27.0,64,197665.019944
43.0,108,197679.975967
14.0,320,197711.474483
24.0,26,197712.033371
13.0,13,197717.187319
20.0,28,197718.215416
21.0,62,197726.338732
11.0,24,197731.372813
25.0,74,197741.629901
34.0,25,197746.084719
15.0,19,197746.611903
8.0,144,197772.415664
0.0,239,197810.564753
9.0,87,197812.188951
46.0,24,197812.676599
15.0,53,197826.486266
7.0,165,198131.638787
-4.0,108,198133.298872
5.0,27,198133.957245
15.0,33,198134.953427
17.0,28,198135.387624
7.0,172,198244.710272
3.0,84,198246.566136
2.0,320,198264.484872
5.0,315,198294.354964
16.0,88,198296.241187
4.0,111,198301.105818
14.0,130,198306.278829
5.0,37,198307.242934
31.0,32,198307.967228
18.0,113,198311.239134
24.0,46,198319.663181
24.0,29,198320.800565
4.0,96,198324.503495
8.0,42,198325.013521
5.0,79,198602.664484
10.0,320,198634.206785
15.0,52,198640.305938
17.0,170,198737.633768
19.0,45,198743.968785
2.0,138,198771.331317
20.0,64,198787.445887
23.0,59,198801.829731
12.0,40,198802.735898
16.0,320,198845.231011
29.0,22,198845.915199
22.0,19,198846.612432
32.0,86,198849.015979
30.0,38,198860.930452
5.0,320,198887.326339
29.0,37,198887.779492
8.0,115,198897.091941
20.0,38,198897.585127
25.0,263,199098.013155
48.0,148,199116.173656
15.0,109,199118.716669
5.0,147,199217.453561
22.0,95,199221.585977
8.0,31,199234.975544
15.0,96,199245.472334
31.0,43,199246.460122
11.0,52,199251.28607
24.0,20,199253.614969
15.0,28,199254.629346
6.0,154,199268.46208
19.0,88,199275.041104
25.0,47,199276.199542
9.0,46,199282.671542
29.0,24,199282.968813
8.0,320,199303.185735
25.0,25,199303.606575
19.0,84,199307.474104
27.0,56,199321.840969
10.0,72,199324.092109
11.0,320,199536.900979
20.0,30,199540.537633
31.0,30,199543.707918
29.0,52,199544.404474
12.0,90,199547.076388
10.0,320,199663.138917
67.0,86,199670.661079
3.0,303,199702.112051
11.0,100,199708.666789
20.0,59,199714.097872
15.0,138,199729.224052
11.0,320,199786.365916
24.0,31,199786.730815
29.0,78,199798.071828
33.0,34,199799.285557
23.0,75,199800.395058
30.0,36,199814.906014
18.0,201,200067.391471
10.0,155,200071.533281
14.0,93,200078.539232
10.0,54,200086.228355
22.0,57,200097.516579
17.0,44,200109.538505
22.0,28,200111.830498
24.0,36,200115.179255
24.0,28,200198.935938
15.0,109,200204.493417
14.0,94,200206.606958
14.0,53,200207.340113
14.0,41,200228.493516
29.0,244,200258.539001
22.0,95,200265.57973
4.0,97,200267.756811
13.0,61,200269.5406
16.0,113,200282.483452
12.0,34,200283.83274
29.0,71,200289.995846
12.0,93,200292.478938
21.0,26,200300.393735
27.0,39,200301.486225
14.0,150,200334.358409
12.0,103,200593.684699
8.0,60,200595.965452
11.0,91,200597.689003
32.0,1,200597.737874
24.0,50,200602.489676
32.0,91,200605.260387
22.0,59,200612.400474
14.0,74,200622.187349
5.0,230,200762.935647
11.0,100,200767.624234
15.0,25,200768.085324
15.0,102,200771.739455
25.0,26,200772.096028
32.0,20,200775.310861
25.0,24,200776.027838
24.0,44,200781.515653
20.0,57,200782.653428
6.0,63,200797.360222
20.0,30,200816.972595
33.0,116,200824.850635
25.0,16,200825.478219
29.0,32,200826.16712
16.0,40,200827.363898
8.0,40,200832.971915
11.0,53,200834.868304
12.0,190,200842.976952
7.0,260,200886.883423
11.0,71,201124.382032
48.0,100,201133.740947
9.0,64,201145.405768
4.0,308,201181.537666
10.0,276,201297.688842
24.0,31,201301.513218
17.0,33,201302.216066
7.0,55,201311.049348
17.0,22,201311.529243
21.0,32,201316.831407
24.0,35,201338.694547
20.0,95,201347.939304
14.0,33,201348.372446
19.0,54,201353.963394
5.0,84,201356.074538
25.0,25,201356.400079
42.0,11,201356.564804
21.0,212,201378.220023
9.0,43,201383.841226
19.0,320,201411.101256
15.0,55,201412.669758
34.0,181,201699.388232
14.0,51,201710.381462
30.0,41,201712.932097
34.0,69,201716.196069
3.0,320,201749.296674
14.0,20,201750.510217
12.0,79,201757.378823
8.0,60,201772.255539
25.0,47,201861.870325
31.0,41,201863.025571
22.0,152,201871.205397
18.0,30,201876.487267
24.0,41,201878.572789
18.0,97,201888.398375
8.0,30,201893.59615
21.0,320,201909.051732
32.0,112,201912.795876
19.0,85,201930.107564
39.0,49,201932.730926
19.0,39,201933.870836
16.0,45,201935.289719
27.0,149,201940.918614
9.0,43,202173.187741
9.0,57,202174.876454
30.0,25,202175.336962
14.0,17,202176.169697
14.0,42,202190.765424
17.0,320,202221.853443
20.0,42,202237.089276
19.0,320,202341.132683
29.0,46,202344.308916
19.0,40,202344.955108
33.0,20,202345.649176
19.0,99,202352.205134
29.0,40,202356.183388
5.0,67,202357.988699
12.0,36,202359.95047
11.0,149,202388.118341
22.0,55,202397.364979
32.0,65,202400.08891
14.0,33,202401.193076
13.0,231,202429.616731
52.0,50,202436.461965
54.0,116,202451.015742
15.0,111,202677.937177
10.0,101,202680.509678
19.0,72,202681.902138
5.0,66,202688.349937
19.0,22,202688.658503
24.0,20,202691.725947
10.0,21,202692.77861
36.0,216,202708.695638
20.0,33,202714.310307
16.0,92,202716.501027
24.0,23,202716.836207
47.0,16,202717.225191
20.0,28,202726.766036
14.0,38,202728.872449
9.0,45,202732.76239
17.0,61,202741.321066
8.0,52,202826.592364
14.0,43,202828.465723
10.0,76,202836.12851
39.0,49,202839.069649
15.0,76,202840.503394
10.0,16,202842.235423
15.0,121,202850.721454
27.0,46,202851.913233
22.0,34,202857.442278
22.0,40,202860.077239
9.0,60,202867.293202
12.0,137,202887.383255
9.0,53,202888.843095
14.0,125,202897.431515
5.0,107,202939.561674
24.0,84,202950.052773
9.0,67,203260.62988
22.0,35,203261.642824
3.0,51,203270.685033
14.0,106,203275.519234
12.0,94,203278.005532
11.0,124,203292.508071
55.0,42,203298.791462
12.0,320,203335.262092
12.0,320,203453.340419
21.0,51,203454.761254
15.0,301,203489.749071
27.0,16,203489.961196
23.0,33,203493.504886
49.0,34,203495.955575
5.0,320,203547.827579
17.0,268,203873.594621
23.0,83,203877.136919
12.0,88,203884.147412
22.0,43,203885.013597
16.0,17,203885.267188
3.0,320,203912.974921
16.0,235,203945.860276
5.0,313,204064.081203
30.0,12,204064.249403
26.0,46,204071.932647
15.0,65,204078.572482
5.0,320,204101.72926
52.0,94,204113.292233
24.0,45,204114.935855
3.0,143,204163.36881
17.0,299,204507.225041
-2.0,46,204507.903337
19.0,60,204512.234443
20.0,35,204517.184915
25.0,15,204517.366676
23.0,25,204517.822758
29.0,42,204519.583795
5.0,51,204521.47054
27.0,50,204522.899823
19.0,58,204527.523539
19.0,26,204527.896445
9.0,92,204550.408347
10.0,37,204551.523006
9.0,320,204666.759057
19.0,32,204673.007321
22.0,29,204673.747241
18.0,69,204675.238759
8.0,175,204697.243045
15.0,127,204728.231983
29.0,26,204729.407119
19.0,51,204739.940508
22.0,49,204742.411546
35.0,19,204742.875737
14.0,51,204745.709037
25.0,33,204751.410442
32.0,41,204752.738423
17.0,34,204755.000304
14.0,30,204756.082715
10.0,35,204761.351095
10.0,30,204781.605549
10.0,320,205097.420232
25.0,23,205097.658417
17.0,160,205108.483908
19.0,47,205115.776087
12.0,34,205119.713691
19.0,123,205148.769369
19.0,38,205171.449153
20.0,16,205171.665574
17.0,34,205177.286681
20.0,124,205197.662365
15.0,45,205201.576241
12.0,22,205202.471136
2.0,157,205304.216853
3.0,71,205305.77615
24.0,21,205307.835744
15.0,66,205323.403773
19.0,167,205330.784809
16.0,19,205331.070378
20.0,43,205333.102687
0.0,320,205375.26179
23.0,30,205380.047722
17.0,116,205409.523092
14.0,40,205640.513896
20.0,32,205641.493203
25.0,156,205657.254542
12.0,102,205663.609285
19.0,141,205683.21013
24.0,39,205684.306786
21.0,165,205712.119351
19.0,47,205721.100205
13.0,212,205731.342506
22.0,35,205742.293681
12.0,60,205756.574633
14.0,94,205768.137635
7.0,115,205873.642827
14.0,231,205892.566178
8.0,36,205897.592346
19.0,240,205943.308514
24.0,173,205990.530998
12.0,32,205991.56212
18.0,27,205997.210422
28.0,18,205997.467172
24.0,15,205997.702234
5.0,320,206271.677708
15.0,66,206280.386219
14.0,31,206283.604581
14.0,243,206319.881636
11.0,74,206325.087475
17.0,52,206328.174313
7.0,87,206339.256957
5.0,36,206340.087236
20.0,47,206346.499857
19.0,68,206348.031678
19.0,88,206352.308964
0.0,320,206461.446032
3.0,263,206486.742289
24.0,29,206493.235222
8.0,28,206500.480046
19.0,39,206502.420637
22.0,31,206507.364552
19.0,20,206510.040888
12.0,304,206840.646137
10.0,38,206849.394569
20.0,19,206850.121326
9.0,22,206853.551317
9.0,46,206854.524864
14.0,124,206874.351627
16.0,29,206874.720632
16.0,56,206881.150888
4.0,80,206890.334738
29.0,160,206910.760043
8.0,176,206930.374265
20.0,320,206974.73181
9.0,179,207072.083727
39.0,18,207072.593806
15.0,90,207085.320304
19.0,14,207085.531888
19.0,113,207108.030822
19.0,109,207124.596622
17.0,54,207135.244903
20.0,25,207145.5284
12.0,37,207146.367399
-5.0,30,207152.8356
24.0,26,207153.343168
20.0,17,207154.290517
22.0,59,207155.024979
10.0,71,207499.446878
16.0,51,207501.184424
21.0,56,207503.754475
22.0,23,207504.408158
26.0,87,207507.977137
13.0,37,207509.191169
2.0,81,207513.17241
33.0,31,207519.428655
17.0,199,207537.907755
41.0,19,207538.686175
7.0,320,207572.773129
16.0,52,207591.013201
22.0,33,207595.149532
15.0,22,207596.455395
11.0,61,207602.996873
0.0,320,207718.241093
18.0,64,207720.555477
15.0,19,207721.011678
13.0,42,207726.386596
16.0,39,207728.401838
7.0,90,207735.511157
7.0,320,207751.61306
20.0,35,208003.917816
28.0,27,208005.057084
0.0,320,208056.318184
21.0,147,208071.502308
39.0,94,208082.353951
3.0,72,208091.464679
19.0,108,208095.511683
34.0,302,208154.959747
14.0,21,208165.311493
20.0,52,208171.265727
22.0,91,208178.277056
20.0,28,208180.822197
52.0,32,208270.622531
10.0,83,208277.056015
10.0,32,208279.709765
15.0,200,208333.878701
29.0,30,208335.345556
25.0,208,208370.560637
14.0,61,208377.83902
16.0,66,208597.143016
15.0,22,208597.52116
63.0,29,208602.512052
12.0,14,208602.704043
15.0,24,208603.44503
8.0,27,208604.517572
0.0,22,208604.773062
25.0,55,208606.142546
21.0,118,208625.50267
32.0,4,208625.597725
19.0,29,208627.162119
42.0,92,208641.409761
15.0,320,208655.267225
30.0,20,208660.777665
29.0,71,208663.68123
19.0,36,208664.643523
9.0,45,208666.975615
6.0,158,208680.823778
15.0,120,208695.827052
16.0,22,208696.359094
12.0,54,208701.613796
31.0,72,208787.19732
9.0,46,208788.722348
11.0,149,208798.546071
11.0,55,208800.043242
0.0,320,208824.422675
24.0,86,209127.808712
16.0,58,209129.503174
18.0,320,209173.937614
7.0,23,209180.372192
5.0,33,209181.005455
26.0,212,209201.952883
10.0,220,209236.279282
5.0,320,209272.596318
9.0,150,209309.373631
10.0,47,209313.914161
8.0,246,209410.542578
15.0,27,209410.890162
31.0,38,209418.244932
32.0,56,209425.24991
10.0,238,209672.621177
25.0,29,209678.601702
23.0,4,209684.254672
17.0,56,209691.79582
4.0,41,209699.377899
19.0,83,209720.660009
10.0,31,209721.0463
15.0,29,209728.977659
31.0,145,209732.39483
14.0,320,209781.152783
15.0,320,209809.69858
20.0,191,209824.125926
33.0,9,209825.472382
7.0,33,209826.318358
10.0,103,209830.731996
38.0,29,209832.097705
8.0,79,209922.776794
38.0,46,209925.764359
23.0,24,209926.697057
17.0,118,209943.296714
5.0,164,209955.625988
5.0,320,210239.670565
5.0,55,210246.420379
-3.0,102,210248.176675
10.0,60,210249.599284
22.0,26,210250.451509
0.0,1,210250.471052
20.0,25,210251.100826
28.0,83,210261.033446
24.0,28,210261.449085
20.0,88,210285.82109
22.0,58,210291.936283
20.0,101,210317.57815
23.0,28,210318.77978
7.0,320,210381.705469
24.0,30,210382.090102
12.0,59,210385.221693
19.0,93,210391.858694
34.0,61,210392.89398
26.0,39,210394.38423
26.0,33,210395.39453
14.0,143,210485.207262
31.0,22,210494.834879
12.0,320,210507.092636
16.0,56,210756.525637
8.0,30,210769.652055
5.0,196,210799.933043
22.0,27,210800.488383
7.0,123,210810.127262
5.0,206,210819.213109
11.0,208,210840.505567
33.0,35,210842.741721
15.0,36,210848.091634
15.0,42,210855.11477
11.0,303,210896.944106
19.0,51,210910.134061
17.0,22,210915.797823
15.0,18,210926.863421
31.0,37,210938.024021
24.0,38,210948.364091
18.0,110,210963.19373
7.0,320,211089.721808
10.0,98,211103.244545
14.0,69,211112.732326
22.0,49,211408.393885
8.0,83,211411.659555
19.0,59,211424.169077
15.0,25,211425.401589
22.0,21,211426.34569
27.0,143,211445.310925
25.0,43,211448.084444
8.0,119,211455.359069
0.0,47,211457.603836
14.0,28,211463.238956
19.0,56,211480.812773
9.0,33,211487.414491
15.0,28,211493.29759
6.0,30,211493.731881
26.0,74,211514.609255
15.0,27,211515.142026
10.0,63,211516.434723
5.0,66,211525.119784
22.0,47,211529.41346
17.0,259,211576.587631
16.0,32,211584.51132
20.0,60,211595.829277
16.0,61,211612.148854
27.0,46,211629.382385
13.0,32,211645.485134
12.0,75,211654.342826
25.0,119,211777.748326
21.0,87,211781.07411
23.0,36,211783.266758
18.0,32,211783.924262
29.0,23,211784.373215
17.0,22,211784.758769
35.0,45,211797.304902
19.0,35,211798.317794
24.0,81,212103.450901
6.0,197,212136.223596
14.0,46,212144.1159
24.0,32,212144.621827
20.0,42,212147.777064
5.0,9,212154.579484
11.0,25,212155.222981
21.0,88,212156.882097
14.0,23,212162.45079
17.0,45,212163.140351
15.0,320,212176.733124
